"AnchorRepo","AnchorUrl","CandidateRepo","CandidateUrl","CandidateOwner","CandidateLanguage","CandidateStars","CandidateSubdomain","Score","ScoreBase","PenaltyCrossAnchorFreq","PenaltyRetrieval","PenaltyNotes","Qualified","TopicJaccard","LexicalJaccard","LanguageMatch","StarSimilarity","RecencySimilarity","SubdomainMatch","QueryCoverage","TopSignals","ScoreBreakdownJson","WhyQualified","SourceQueries","Description","Rank"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","fabston/TradingView-Webhook-Bot","https://github.com/fabston/TradingView-Webhook-Bot","fabston","Python","1749","","397.94","443.09","45.15","50","QueryCoverage excluded from Score (recommended).","False","0.0357","0","1","0.2054","1","0","0.3333","Lang+Recency+Stars","{""Topic"":32.14,""Lexical"":0.0,""Lang"":250.0,""Stars"":35.95,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":45.15,""ScoreBase"":443.09,""ScoreFinal"":397.94}","Score<MinimumScore","topic:crypto language:Python stars:>=50","📊 Send TradingView alerts to Telegram, Discord, Slack, Twitter and Email. ","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","Paulescu/hands-on-train-and-deploy-ml","https://github.com/Paulescu/hands-on-train-and-deploy-ml","Paulescu","Python","884","mlops","396.14","441.29","45.15","50","QueryCoverage excluded from Score (recommended).","False","0.0625","0","1","0.0574","1","0","0.3333","Lang+Recency+Topic","{""Topic"":56.25,""Lexical"":0.0,""Lang"":250.0,""Stars"":10.04,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":45.15,""ScoreBase"":441.29,""ScoreFinal"":396.14}","Score<MinimumScore","topic:crypto language:Python stars:>=50","Train and Deploy an ML REST API to predict crypto prices, in 10 steps","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","Emsu/prophet","https://github.com/Emsu/prophet","Emsu","Python","1092","data-science","393.06","393.06","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.1032","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":18.06,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":393.06,""ScoreFinal"":393.06}","Score<MinimumScore","financial language:Python stars:>=50","Financial markets analysis framework for programmers","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","NousResearch/hermes-agent","https://github.com/NousResearch/hermes-agent","NousResearch","Python","163087","llm","392.66","548.87","156.21","50","QueryCoverage excluded from Score (recommended).","False","0.0357","0","1","0.8099","1","0","0.3333","Lang+Stars+Recency","{""Topic"":32.14,""Lexical"":0.0,""Lang"":250.0,""Stars"":141.73,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":156.21,""ScoreBase"":548.87,""ScoreFinal"":392.66}","Score<MinimumScore","topic:ai language:Python stars:>=50","The agent that grows with you","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","babysor/MockingBird","https://github.com/babysor/MockingBird","babysor","Python","36902","deep-learning","392.24","576.8","184.57","50","QueryCoverage excluded from Score (recommended).","False","0.0556","0","1","0.8674","1","0","0.3333","Lang+Stars+Recency","{""Topic"":50.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":151.8,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":184.57,""ScoreBase"":576.8,""ScoreFinal"":392.24}","Score<MinimumScore","topic:ai language:Python stars:>=50","🚀Clone a voice in 5 seconds to generate arbitrary speech in real-time","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","TheFourGreatErrors/alpha-rptr","https://github.com/TheFourGreatErrors/alpha-rptr","TheFourGreatErrors","Python","666","","391.91","437.07","45.15","50","QueryCoverage excluded from Score (recommended).","False","0.069","0","1","0","1","0","0.3333","Lang+Recency+Topic","{""Topic"":62.07,""Lexical"":0.0,""Lang"":250.0,""Stars"":0.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":45.15,""ScoreBase"":437.07,""ScoreFinal"":391.91}","Score<MinimumScore","topic:crypto language:Python stars:>=50","A trading bot for automated algorithmic trading on Binance Futures, Bybit, BitMEX and FTX written in python.","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","ivopetiz/algotrading","https://github.com/ivopetiz/algotrading","ivopetiz","Python","1592","","390.35","435.5","45.15","50","QueryCoverage excluded from Score (recommended).","False","0.0312","0","1","0.185","1","0","0.3333","Lang+Recency+Stars","{""Topic"":28.12,""Lexical"":0.0,""Lang"":250.0,""Stars"":32.38,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":45.15,""ScoreBase"":435.5,""ScoreFinal"":390.35}","Score<MinimumScore","topic:crypto language:Python stars:>=50","Algorithmic trading framework for cryptocurrencies.","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","Finnhub-Stock-API/finnhub-python","https://github.com/Finnhub-Stock-API/finnhub-python","Finnhub-Stock-API","Python","1009","editor","390.06","390.06","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.0861","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":15.06,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":390.06,""ScoreFinal"":390.06}","Score<MinimumScore","financial language:Python stars:>=50","Finnhub Python API Client. Finnhub API provides institutional-grade financial data to investors, fintech startups and investment firms. We support real-time stock price, global fundamentals, global ETFs holdings and alternative data. https://finnhub.io/docs/api","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","lefterisloukas/edgar-crawler","https://github.com/lefterisloukas/edgar-crawler","lefterisloukas","Python","516","nlp","389.15","460.71","71.57","50","QueryCoverage excluded from Score (recommended).","False","0.0952","0","1","0","1","0","0.3333","Lang+Recency+Topic","{""Topic"":85.71,""Lexical"":0.0,""Lang"":250.0,""Stars"":0.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":71.57,""ScoreBase"":460.71,""ScoreFinal"":389.15}","Score<MinimumScore","financial language:Python stars:>=50","The only open-source toolkit that can download SEC EDGAR financial reports and extract textual data from specific item sections into nice & clean structured JSON files. Presented at WWW 2025 @ Sydney, Australia (https://dl.acm.org/doi/10.1145/3701716.3715289)","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","JECSand/yahoofinancials","https://github.com/JECSand/yahoofinancials","JECSand","Python","962","","388.25","388.25","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.0757","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":13.25,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":388.25,""ScoreFinal"":388.25}","Score<MinimumScore","financial language:Python stars:>=50","A powerful financial data module used for pulling data from Yahoo Finance. This module can pull fundamental and technical data for stocks, indexes, currencies, cryptos, ETFs, Mutual Funds, U.S. Treasuries, and commodity futures.","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","freelawproject/courtlistener","https://github.com/freelawproject/courtlistener","freelawproject","Python","930","","386.97","386.97","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.0684","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":11.97,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":386.97,""ScoreFinal"":386.97}","Score<MinimumScore","financial language:Python stars:>=50","A fully-searchable and accessible archive of court data including growing repositories of opinions, oral arguments, judges, judicial financial records, and federal filings.","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","bottama/Dynamic-Derivatives-Portfolio-Hedging","https://github.com/bottama/Dynamic-Derivatives-Portfolio-Hedging","bottama","Python","58","","386","386","0","50","QueryCoverage excluded from Score (recommended).","False","0.04","0","1","0","0.8","0","0.3333","Lang+Recency+Topic","{""Topic"":36.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":0.0,""Recency"":100.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":386.0,""ScoreFinal"":386.0}","Score<MinimumScore","topic:derivatives language:Python stars:>=50","Algorithmic Portfolio Hedging. Black-Scholes Pricing for Dynamic Hedges to produce a Dynamic multi-asset Portfolio Hedging with the usage of Options contracts.","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","FudanDISC/DISC-FinLLM","https://github.com/FudanDISC/DISC-FinLLM","FudanDISC","Python","876","llm","384.7","384.7","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.0554","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":9.7,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":384.7,""ScoreFinal"":384.7}","Score<MinimumScore","financial language:Python stars:>=50","DISC-FinLLM，中文金融大语言模型（LLM），旨在为用户提供金融场景下专业、智能、全面的金融咨询服务。DISC-FinLLM, a Chinese financial large language model (LLM) designed to provide users with professional, intelligent, and comprehensive financial consulting services in financial scenarios.","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","hpcaitech/ColossalAI","https://github.com/hpcaitech/ColossalAI","hpcaitech","Python","41391","deep-learning","384.1","568.67","184.57","50","QueryCoverage excluded from Score (recommended).","False","0.0417","0","1","0.8924","1","0","0.3333","Lang+Stars+Recency","{""Topic"":37.5,""Lexical"":0.0,""Lang"":250.0,""Stars"":156.17,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":184.57,""ScoreBase"":568.67,""ScoreFinal"":384.1}","Score<MinimumScore","topic:ai language:Python stars:>=50","Making large AI models cheaper, faster and more accessible","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","sinaptik-ai/pandas-ai","https://github.com/sinaptik-ai/pandas-ai","sinaptik-ai","Python","23549","llm","383.86","545.73","161.88","50","QueryCoverage excluded from Score (recommended).","False","0.04","0","1","0.7699","1","0","0.3333","Lang+Stars+Recency","{""Topic"":36.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":134.73,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":161.88,""ScoreBase"":545.73,""ScoreFinal"":383.86}","Score<MinimumScore","topic:ai language:Python stars:>=50","Chat with your database or your datalake (SQL, CSV, parquet). PandasAI makes data analysis conversational using LLMs and RAG.","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","tensorlayer/TensorLayer","https://github.com/tensorlayer/TensorLayer","tensorlayer","Python","7388","llm","381.11","497.83","116.72","50","QueryCoverage excluded from Score (recommended).","False","0.0357","0","1","0.5182","1","0","0.3333","Lang+Recency+Stars","{""Topic"":32.14,""Lexical"":0.0,""Lang"":250.0,""Stars"":90.69,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":116.72,""ScoreBase"":497.83,""ScoreFinal"":381.11}","Score<MinimumScore","reinforcement learning stars:>=100","Deep Learning and Reinforcement Learning Library for Scientists and Engineers ","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","thomasahle/tensorgrad","https://github.com/thomasahle/tensorgrad","thomasahle","Python","362","","379.85","425","45.15","50","QueryCoverage excluded from Score (recommended).","False","0.0556","0","1","0","1","0","0.3333","Lang+Recency+Topic","{""Topic"":50.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":0.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":45.15,""ScoreBase"":425.0,""ScoreFinal"":379.85}","Score<MinimumScore","topic:derivatives language:Python stars:>=50","Machine Learning with Symbolic Tensors","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","twelvedata/twelvedata-python","https://github.com/twelvedata/twelvedata-python","twelvedata","Python","729","data-science","377.73","377.73","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.0156","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":2.73,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":377.73,""ScoreFinal"":377.73}","Score<MinimumScore","financial language:Python stars:>=50","Twelve Data Python Client - Financial data API & WebSocket","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","GregoryMorse/trendln","https://github.com/GregoryMorse/trendln","GregoryMorse","Python","702","data-science","376.29","376.29","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.0074","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":1.29,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":376.29,""ScoreFinal"":376.29}","Score<MinimumScore","financial language:Python stars:>=50","Support and Resistance Trend lines Calculator for Financial Analysis","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","datasets/s-and-p-500-companies","https://github.com/datasets/s-and-p-500-companies","datasets","Python","646","","375","375","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0","1","0","0.3333","Lang+Recency+Topic","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":0.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":375.0,""ScoreFinal"":375.0}","Score<MinimumScore","financial language:Python stars:>=50","List of companies in the S&P 500 together with associated financials","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","saidsurucu/borsapy","https://github.com/saidsurucu/borsapy","saidsurucu","Python","632","","375","375","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0","1","0","0.3333","Lang+Recency+Topic","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":0.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":375.0,""ScoreFinal"":375.0}","Score<MinimumScore","financial language:Python stars:>=50","Python library for Turkish financial markets - BIST stocks, forex, crypto, funds, inflation","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","qmhedging/poboquant","https://github.com/qmhedging/poboquant","qmhedging","Python","528","","375","375","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0","1","0","0.3333","Lang+Recency+Topic","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":0.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":375.0,""ScoreFinal"":375.0}","Score<MinimumScore","financial language:Python stars:>=50","quant strategy backtesting from pobo financial","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","AUTOMATIC1111/stable-diffusion-webui","https://github.com/AUTOMATIC1111/stable-diffusion-webui","AUTOMATIC1111","Python","163217","deep-learning","364.27","548.84","184.57","50","QueryCoverage excluded from Score (recommended).","False","0.0357","0","1","0.8097","1","0","0.3333","Lang+Stars+Recency","{""Topic"":32.14,""Lexical"":0.0,""Lang"":250.0,""Stars"":141.7,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":184.57,""ScoreBase"":548.84,""ScoreFinal"":364.27}","Score<MinimumScore","topic:ai language:Python stars:>=50","Stable Diffusion web UI","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","harsh-vardhhan/Option-Trading-Backend","https://github.com/harsh-vardhhan/Option-Trading-Backend","harsh-vardhhan","Python","62","","360","360","0","50","QueryCoverage excluded from Score (recommended).","False","0.0667","0","1","0","0.4","0","0.3333","Lang+Topic+Recency","{""Topic"":60.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":0.0,""Recency"":50.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":360.0,""ScoreFinal"":360.0}","Score<MinimumScore","topic:derivatives language:Python stars:>=50","Option trading platform on NSE (India) for Upstox","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","lucidrains/PaLM-rlhf-pytorch","https://github.com/lucidrains/PaLM-rlhf-pytorch","lucidrains","Python","7864","llm","341.29","468.06","126.76","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.5318","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":93.06,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":126.76,""ScoreBase"":468.06,""ScoreFinal"":341.29}","Score<MinimumScore","reinforcement learning stars:>=100","Implementation of RLHF (Reinforcement Learning with Human Feedback) on top of the PaLM architecture. Basically ChatGPT but with PaLM","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","Unity-Technologies/ml-agents","https://github.com/Unity-Technologies/ml-agents","Unity-Technologies","C#","19427","deep-learning","299.79","299.79","0","50","QueryCoverage excluded from Score (recommended).","False","0.0526","0","0","0.7281","1","0","0.3333","Stars+Recency+Topic","{""Topic"":47.37,""Lexical"":0.0,""Lang"":0.0,""Stars"":127.42,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":299.79,""ScoreFinal"":299.79}","Score<MinimumScore","reinforcement learning stars:>=100","The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","google/dopamine","https://github.com/google/dopamine","google","Jupyter Notebook","10877","deep-learning","283.32","283.32","0","50","QueryCoverage excluded from Score (recommended).","False","0.0588","0","0","0.6022","1","0","0.3333","Recency+Stars+Topic","{""Topic"":52.94,""Lexical"":0.0,""Lang"":0.0,""Stars"":105.38,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":283.32,""ScoreFinal"":283.32}","Score<MinimumScore","reinforcement learning stars:>=100","Dopamine is a research framework for fast prototyping of reinforcement learning algorithms. ","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","AI4Finance-Foundation/FinRL","https://github.com/AI4Finance-Foundation/FinRL","AI4Finance-Foundation","Jupyter Notebook","15208","deep-learning","277.73","277.73","0","50","QueryCoverage excluded from Score (recommended).","False","0.0385","0","0","0.675","1","0","0.3333","Recency+Stars+Topic","{""Topic"":34.62,""Lexical"":0.0,""Lang"":0.0,""Stars"":118.12,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":277.73,""ScoreFinal"":277.73}","Score<MinimumScore","reinforcement learning stars:>=100","FinRL®:  Financial Reinforcement Learning. 🔥","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","kmario23/deep-learning-drizzle","https://github.com/kmario23/deep-learning-drizzle","kmario23","HTML","12813","deep-learning","264.73","264.73","0","50","QueryCoverage excluded from Score (recommended).","False","0.0312","0","0","0.6378","1","0","0.3333","Recency+Stars+Topic","{""Topic"":28.12,""Lexical"":0.0,""Lang"":0.0,""Stars"":111.61,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":264.73,""ScoreFinal"":264.73}","Score<MinimumScore","reinforcement learning stars:>=100","Drench yourself in Deep Learning, Reinforcement Learning, Machine Learning, Computer Vision, and NLP by learning from these exciting lectures!!","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","janhuenermann/neurojs","https://github.com/janhuenermann/neurojs","janhuenermann","JavaScript","4375","deep-learning","245.78","245.78","0","50","QueryCoverage excluded from Score (recommended).","False","0.0556","0","0","0.4045","1","0","0.3333","Recency+Stars+Topic","{""Topic"":50.0,""Lexical"":0.0,""Lang"":0.0,""Stars"":70.78,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":245.78,""ScoreFinal"":245.78}","Score<MinimumScore","reinforcement learning stars:>=100","A JavaScript deep learning and reinforcement learning library.","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","andri27-ts/Reinforcement-Learning","https://github.com/andri27-ts/Reinforcement-Learning","andri27-ts","Jupyter Notebook","4717","deep-learning","236.14","236.14","0","50","QueryCoverage excluded from Score (recommended).","False","0.0417","0","0","0.4208","1","0","0.3333","Recency+Stars+Topic","{""Topic"":37.5,""Lexical"":0.0,""Lang"":0.0,""Stars"":73.64,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":236.14,""ScoreFinal"":236.14}","Score<MinimumScore","reinforcement learning stars:>=100","Learn Deep Reinforcement Learning in 60 days! Lectures & Code in Python. Reinforcement Learning + Deep Learning","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","PWhiddy/PokemonRedExperiments","https://github.com/PWhiddy/PokemonRedExperiments","PWhiddy","Jupyter Notebook","7848","data-science","217.98","217.98","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","0","0.5313","1","0","0.3333","Recency+Stars+Topic","{""Topic"":0.0,""Lexical"":0.0,""Lang"":0.0,""Stars"":92.98,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":217.98,""ScoreFinal"":217.98}","Score<MinimumScore","reinforcement learning stars:>=100","Playing Pokemon Red with Reinforcement Learning","0"
"OpenBB-finance/OpenBB","https://github.com/OpenBB-finance/OpenBB","udacity/deep-reinforcement-learning","https://github.com/udacity/deep-reinforcement-learning","udacity","Jupyter Notebook","5164","deep-learning","202.08","202.08","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","0","0.4405","1","0","0.3333","Recency+Stars+Topic","{""Topic"":0.0,""Lexical"":0.0,""Lang"":0.0,""Stars"":77.08,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":202.08,""ScoreFinal"":202.08}","Score<MinimumScore","reinforcement learning stars:>=100","Repo for the Deep Reinforcement Learning Nanodegree program","0"
