"AnchorRepo","AnchorUrl","CandidateRepo","CandidateUrl","CandidateOwner","CandidateLanguage","CandidateStars","CandidateSubdomain","Score","ScoreBase","PenaltyCrossAnchorFreq","PenaltyRetrieval","PenaltyNotes","Qualified","TopicJaccard","LexicalJaccard","LanguageMatch","StarSimilarity","RecencySimilarity","SubdomainMatch","QueryCoverage","TopSignals","ScoreBreakdownJson","WhyQualified","SourceQueries","Description","Rank"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","allenai/olmoearth_pretrain","https://github.com/allenai/olmoearth_pretrain","allenai","Python","218","","451.47","451.47","0","50","QueryCoverage excluded from Score (recommended).","False","0","0.1176","1","0","1","0","0.3333","Lang+Recency+Lexical","{""Topic"":0.0,""Lexical"":76.47,""Lang"":250.0,""Stars"":0.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":451.47,""ScoreFinal"":451.47}","Score<MinimumScore","pretrain language:Python stars:>=50","Earth system foundation model data, training, and eval","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","allwefantasy/byzer-llm","https://github.com/allwefantasy/byzer-llm","allwefantasy","Python","313","mlops","447.52","447.52","0","50","QueryCoverage excluded from Score (recommended).","False","0","0.1111","1","0.0017","1","0","0.3333","Lang+Recency+Lexical","{""Topic"":0.0,""Lexical"":72.22,""Lang"":250.0,""Stars"":0.3,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":447.52,""ScoreFinal"":447.52}","Score<MinimumScore","pretrain language:Python stars:>=50","Easy, fast, and cheap pretrain,finetune, serving for everyone","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","dreamzero0/dreamzero","https://github.com/dreamzero0/dreamzero","dreamzero0","Python","2018","reinforcement","446.02","446.02","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.4058","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":71.02,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":446.02,""ScoreFinal"":446.02}","Score<MinimumScore","pretrain language:Python stars:>=50","Code to pretrain, fine-tune, and evaluate DreamZero and run sim & real-world evals","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","Meelfy/pytorch_pretrained_BERT","https://github.com/Meelfy/pytorch_pretrained_BERT","Meelfy","Python","206","","425","425","0","50","QueryCoverage excluded from Score (recommended).","False","0","0.0769","1","0","1","0","0.3333","Lang+Recency+Lexical","{""Topic"":0.0,""Lexical"":50.0,""Lang"":250.0,""Stars"":0.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":425.0,""ScoreFinal"":425.0}","Score<MinimumScore","pretrain language:Python stars:>=50","","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","InternScience/GraphGen","https://github.com/InternScience/GraphGen","InternScience","Python","1044","llm","420.99","420.99","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.2628","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":45.99,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":420.99,""ScoreFinal"":420.99}","Score<MinimumScore","pretrain language:Python stars:>=50","GraphGen: Enhancing Supervised Fine-Tuning for LLMs with Knowledge-Driven Synthetic Data Generation","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","PaddlePaddle/PaddleMIX","https://github.com/PaddlePaddle/PaddleMIX","PaddlePaddle","Python","723","computer-vision","407.05","407.05","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.1831","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":32.05,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":407.05,""ScoreFinal"":407.05}","Score<MinimumScore","pretrain language:Python stars:>=50","Paddle Multimodal Integration and eXploration, supporting mainstream multi-modal tasks, including end-to-end large-scale multi-modal pretrain models and diffusion model toolbox. Equipped with high performance and flexibility.","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","hirokatsukataoka16/FractalDB-Pretrained-ResNet-PyTorch","https://github.com/hirokatsukataoka16/FractalDB-Pretrained-ResNet-PyTorch","hirokatsukataoka16","Python","220","computer-vision","401","401","0","50","QueryCoverage excluded from Score (recommended).","False","0","0.04","1","0","1","0","0.3333","Lang+Recency+Lexical","{""Topic"":0.0,""Lexical"":26.0,""Lang"":250.0,""Stars"":0.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":401.0,""ScoreFinal"":401.0}","Score<MinimumScore","pretrain language:Python stars:>=50","Pre-training without Natural Images (ACCV 2020 Best Paper Honorable Mention Award)","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","Tongjilibo/build_MiniLLM_from_scratch","https://github.com/Tongjilibo/build_MiniLLM_from_scratch","Tongjilibo","Python","553","llm","396.88","396.88","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.125","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":21.88,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":396.88,""ScoreFinal"":396.88}","Score<MinimumScore","pretrain language:Python stars:>=50","从0到1构建一个MiniLLM (pretrain+sft+dpo实践中)","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","allenai/dont-stop-pretraining","https://github.com/allenai/dont-stop-pretraining","allenai","Python","542","llm","396.11","396.11","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.1206","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":21.11,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":396.11,""ScoreFinal"":396.11}","Score<MinimumScore","pretrain language:Python stars:>=50","Code associated with the Don't Stop Pretraining ACL 2020 paper","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","swj0419/detect-pretrain-code","https://github.com/swj0419/detect-pretrain-code","swj0419","Python","243","editor","392.57","392.57","0","50","QueryCoverage excluded from Score (recommended).","False","0","0.027","1","0","1","0","0.3333","Lang+Recency+Lexical","{""Topic"":0.0,""Lexical"":17.57,""Lang"":250.0,""Stars"":0.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":392.57,""ScoreFinal"":392.57}","Score<MinimumScore","pretrain language:Python stars:>=50","This repository provides an original implementation of Detecting Pretraining Data from Large Language Models by *Weijia Shi, *Anirudh Ajith, Mengzhou Xia, Yangsibo Huang, Daogao Liu , Terra Blevins , Danqi Chen , Luke Zettlemoyer.","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","huawei-noah/Pretrained-IPT","https://github.com/huawei-noah/Pretrained-IPT","huawei-noah","Python","473","","390.95","390.95","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.0911","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":15.95,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":390.95,""ScoreFinal"":390.95}","Score<MinimumScore","pretrain language:Python stars:>=50","","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","yangjianxin1/Firefly-LLaMA2-Chinese","https://github.com/yangjianxin1/Firefly-LLaMA2-Chinese","yangjianxin1","Python","414","llm","385.9","385.9","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.0623","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":10.9,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":385.9,""ScoreFinal"":385.9}","Score<MinimumScore","pretrain language:Python stars:>=50","Firefly中文LLaMA-2大模型，支持增量预训练Baichuan2、Llama2、Llama、Falcon、Qwen、Baichuan、InternLM、Bloom等大模型","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","SupritYoung/Zhongjing","https://github.com/SupritYoung/Zhongjing","SupritYoung","Python","393","llm","383.92","383.92","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.051","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":8.92,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":383.92,""ScoreFinal"":383.92}","Score<MinimumScore","pretrain language:Python stars:>=50","A Chinese medical ChatGPT based on LLaMa, training from large-scale pretrain corpus and multi-turn dialogue dataset.","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","microsoft/UniVL","https://github.com/microsoft/UniVL","microsoft","Python","364","computer-vision","381.02","381.02","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.0344","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":6.02,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":381.02,""ScoreFinal"":381.02}","Score<MinimumScore","pretrain language:Python stars:>=50","An official implementation for "" UniVL: A Unified Video and Language Pre-Training Model for Multimodal Understanding and Generation""","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","rwightman/pytorch-dpn-pretrained","https://github.com/rwightman/pytorch-dpn-pretrained","rwightman","Python","206","","379.55","379.55","0","50","QueryCoverage excluded from Score (recommended).","False","0","0.0455","1","0","0.8","0","0.3333","Lang+Recency+Lexical","{""Topic"":0.0,""Lexical"":29.55,""Lang"":250.0,""Stars"":0.0,""Recency"":100.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":379.55,""ScoreFinal"":379.55}","Score<MinimumScore","pretrain language:Python stars:>=50","Dual Path Networks (DPN) supporting pretrained weights converted from original MXNet implementation ","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","tokenbender/avataRL","https://github.com/tokenbender/avataRL","tokenbender","Python","293","reinforcement","375","375","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0","1","0","0.3333","Lang+Recency+Topic","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":0.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":375.0,""ScoreFinal"":375.0}","Score<MinimumScore","pretrain language:Python stars:>=50","rl from zero pretrain, can it be done? yes.","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","PolymathicAI/multiple_physics_pretraining","https://github.com/PolymathicAI/multiple_physics_pretraining","PolymathicAI","Python","207","","375","375","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0","1","0","0.3333","Lang+Recency+Topic","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":0.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":375.0,""ScoreFinal"":375.0}","Score<MinimumScore","pretrain language:Python stars:>=50","Code for paper ""Multiple Physics Pretraining for Physical Surrogate Models","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","tomekkorbak/pretraining-with-human-feedback","https://github.com/tomekkorbak/pretraining-with-human-feedback","tomekkorbak","Python","181","llm","375","375","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0","1","0","0.3333","Lang+Recency+Topic","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":0.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":375.0,""ScoreFinal"":375.0}","Score<MinimumScore","pretrain language:Python stars:>=50","Code accompanying the paper Pretraining Language Models with Human Preferences","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","amazon-science/prompt-pretraining","https://github.com/amazon-science/prompt-pretraining","amazon-science","Python","259","llm","325","325","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0","0.6","0","0.3333","Lang+Recency+Topic","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":0.0,""Recency"":75.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":325.0,""ScoreFinal"":325.0}","Score<MinimumScore","pretrain language:Python stars:>=50","Official implementation for the paper ""Prompt Pre-Training with Over Twenty-Thousand Classes for Open-Vocabulary Visual Recognition""","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","EliotAndres/pretrained.ml","https://github.com/EliotAndres/pretrained.ml","EliotAndres","Python","358","","305.39","305.39","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.0308","0.4","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":5.39,""Recency"":50.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":305.39,""ScoreFinal"":305.39}","Score<MinimumScore","pretrain language:Python stars:>=50","[DEPRECATED] Compilation of pre-trained deep learning models with demos and code.","0"
